   -6.000000000000000         10.15721373945374         0.000000000000000      
   6.7242749283462409E-004    59.37336382163562        0.9999990730311907      
   0.9700770168757213     
   -6.000000000000000         10.24567793590229         0.000000000000000      
   6.7235653906379516E-004    59.36749744714853        0.9999990931310533      
   0.9700772258579904     
   -6.000000000000000         10.33439122127833         0.000000000000000      
   6.7230866235499630E-004    59.36161473055827        0.9999991131558470      
   0.9700774424561363     
   -6.000000000000000         10.42335320758152         0.000000000000000      
   6.7228210473101115E-004    59.35571551375594        0.9999991331064041      
   0.9700776662529168     
   -6.000000000000000         10.51256348455290         0.000000000000000      
   6.7227521481661584E-004    59.34979965334345        0.9999991529835562      
   0.9700778968513194     
   -6.000000000000000         10.60202162004139         0.000000000000000      
   6.7228644141667125E-004    59.34386701988108        0.9999991727881347      
   0.9700781338736040     
   -6.000000000000000         10.69172716037045         0.000000000000000      
   6.7231432740089516E-004    59.33791749717619        0.9999991925209682      
   0.9700783769603908     
   -6.000000000000000         10.78167963070494         0.000000000000000      
   6.7235750387463142E-004    59.33195098161130        0.9999992121828867      
   0.9700786257697955     
   -6.000000000000000         10.87187853541786         0.000000000000000      
   6.7241468461748356E-004    59.32596738151196        0.9999992317747182      
   0.9700788799766041     
   -6.000000000000000         10.96232335845703         0.000000000000000      
   6.7248466077303773E-004    59.31996661655042        0.9999992512972916      
   0.9700791392714941     
   -6.000000000000000         11.05301356371135         0.000000000000000      
   6.7256629577061545E-004    59.31394861718515        0.9999992707514355      
   0.9700794033602920     
   -6.000000000000000         11.14394859537670         0.000000000000000      
   6.7265852046246980E-004    59.30791332413567        0.9999992901379785      
   0.9700796719632783     
   -6.000000000000000         11.23512787832124         0.000000000000000      
   6.7276032845992690E-004    59.30186068788977        0.9999993094577507      
   0.9700799448145330     
   -6.000000000000000         11.32655081845002         0.000000000000000      
   6.7287077165204077E-004    59.29579066824377        0.9999993287115821      
   0.9700802216613224     
   -6.000000000000000         11.41821680306880         0.000000000000000      
   6.7298895589155516E-004    59.28970323387319        0.9999993479003060      
   0.9700805022635351     
   -6.000000000000000         11.51012520124685         0.000000000000000      
   6.7311403683265221E-004    59.28359836193529        0.9999993670247574      
   0.9700807863931615     
   -6.000000000000000         11.60227536417884         0.000000000000000      
   6.7324521590719495E-004    59.27747603770114        0.9999993860857758      
   0.9700810738338220     
   -6.000000000000000         11.69466662554539         0.000000000000000      
   6.7338173642650422E-004    59.27133625421686        0.9999994050842052      
   0.9700813643803492     
   -6.000000000000000         11.78729830187251         0.000000000000000      
   6.7352287979712748E-004    59.26517901199394        0.9999994240208951      
   0.9700816578384235     
   -6.000000000000000         11.88016969288949         0.000000000000000      
   6.7366796184112777E-004    59.25900431872846        0.9999994428967028      
   0.9700819540242653     
   -6.000000000000000         11.97328008188545         0.000000000000000      
   6.7381632921388449E-004    59.25281218904794        0.9999994617124970      
   0.9700822527643937     
   -6.000000000000000         12.06662873606413         0.000000000000000      
   6.7396735591469001E-004    59.24660264428592        0.9999994804691574      
   0.9700825538954410     
   -6.000000000000000         12.16021490689718         0.000000000000000      
   6.7412043988972074E-004    59.24037571228447        0.9999994991675786      
   0.9700828572640321     
   -6.000000000000000         12.25403783047548         0.000000000000000      
   6.7427499973175863E-004    59.23413142722307        0.9999995178086735      
   0.9700831627267293     
   -6.000000000000000         12.34809672785867         0.000000000000000      
   6.7443047148382654E-004    59.22786982947480        0.9999995363933774      
   0.9700834701500278     
   -6.000000000000000         12.44239080542272         0.000000000000000      
   6.7458630556310804E-004    59.22159096548763        0.9999995549226525      
   0.9700837794104008     
   -6.000000000000000         12.53691925520536         0.000000000000000      
   6.7474196382632861E-004    59.21529488769153        0.9999995733974911      
   0.9700840903943725     
   -6.000000000000000         12.63168125524944         0.000000000000000      
   6.7489691680674892E-004    59.20898165443008        0.9999995918189232      
   0.9700844029986074     
   -6.000000000000000         12.72667596994402         0.000000000000000      
   6.7505064116128873E-004    59.20265132991334        0.9999996101880203      
   0.9700847171299761     
   -6.000000000000000         12.82190255036322         0.000000000000000      
   6.7520261737423330E-004    59.19630398419289        0.9999996285059055      
   0.9700850327055717     
   -6.000000000000000         12.91736013460255         0.000000000000000      
   6.7535232777500803E-004    59.18993969315621        0.9999996467737577      
   0.9700853496526280     
   -6.000000000000000         13.01304784811296         0.000000000000000      
   6.7549925493631618E-004    59.18355853853436        0.9999996649928196      
   0.9700856679082945     
   -6.000000000000000         13.10896480403227         0.000000000000000      
   6.7564288052630102E-004    59.17716060792274        0.9999996831644093      
   0.9700859874192178     
   -6.000000000000000         13.20511010351395         0.000000000000000      
   6.7578268469638096E-004    59.17074599480862        0.9999997012899255      
   0.9700863081408728     
   -6.000000000000000         13.30148283605343         0.000000000000000      
   6.7591814608981599E-004    59.16431479859904        0.9999997193708583      
   0.9700866300366023     
   -6.000000000000000         13.39808207981151         0.000000000000000      
   6.7604874255386806E-004    59.15786712464617        0.9999997374087995      
   0.9700869530763297     
   -6.000000000000000         13.49490690193508         0.000000000000000      
   6.7617395263318389E-004    59.15140308426361        0.9999997554054477      
   0.9700872772349136     
   -6.000000000000000         13.59195635887498         0.000000000000000      
   6.7629325790816543E-004    59.14492279472753        0.9999997733626214      
   0.9700876024901695     
   -6.000000000000000         13.68922949670104         0.000000000000000      
   6.7640614622442911E-004    59.13842637925254        0.9999997912822647      
