   6.7242749283459742E-004    59.37336382163576        0.9999990730311903      
   0.9700770168757218     
   -6.000000000000000         10.24567793590229         0.000000000000000      
   6.7235653906367145E-004    59.36749744714860        0.9999990931310528      
   0.9700772258579906     
   -6.000000000000000         10.33439122127833         0.000000000000000      
   6.7230866235482847E-004    59.36161473055832        0.9999991131558466      
   0.9700774424561366     
   -6.000000000000000         10.42335320758152         0.000000000000000      
   6.7228210473093330E-004    59.35571551375600        0.9999991331064038      
   0.9700776662529171     
   -6.000000000000000         10.51256348455290         0.000000000000000      
   6.7227521481661064E-004    59.34979965334353        0.9999991529835561      
   0.9700778968513195     
   -6.000000000000000         10.60202162004139         0.000000000000000      
   6.7228644141668740E-004    59.34386701988114        0.9999991727881344      
   0.9700781338736043     
   -6.000000000000000         10.69172716037045         0.000000000000000      
   6.7231432740090156E-004    59.33791749717626        0.9999991925209679      
   0.9700783769603908     
   -6.000000000000000         10.78167963070494         0.000000000000000      
   6.7235750387463749E-004    59.33195098161147        0.9999992121828865      
   0.9700786257697955     
   -6.000000000000000         10.87187853541786         0.000000000000000      
   6.7241468461747456E-004    59.32596738151213        0.9999992317747179      
   0.9700788799766040     
   -6.000000000000000         10.96232335845703         0.000000000000000      
   6.7248466077302928E-004    59.31996661655045        0.9999992512972914      
   0.9700791392714940     
   -6.000000000000000         11.05301356371135         0.000000000000000      
   6.7256629577066153E-004    59.31394861718521        0.9999992707514355      
   0.9700794033602920     
   -6.000000000000000         11.14394859537670         0.000000000000000      
   6.7265852046251924E-004    59.30791332413573        0.9999992901379783      
   0.9700796719632784     
   -6.000000000000000         11.23512787832124         0.000000000000000      
   6.7276032845991368E-004    59.30186068788999        0.9999993094577503      
   0.9700799448145330     
   -6.000000000000000         11.32655081845002         0.000000000000000      
   6.7287077165205616E-004    59.29579066824399        0.9999993287115817      
   0.9700802216613222     
   -6.000000000000000         11.41821680306880         0.000000000000000      
   6.7298895589161024E-004    59.28970323387335        0.9999993479003056      
   0.9700805022635351     
   -6.000000000000000         11.51012520124685         0.000000000000000      
   6.7311403683266435E-004    59.28359836193552        0.9999993670247569      
   0.9700807863931614     
   -6.000000000000000         11.60227536417884         0.000000000000000      
   6.7324521590717793E-004    59.27747603770131        0.9999993860857752      
   0.9700810738338220     
   -6.000000000000000         11.69466662554539         0.000000000000000      
   6.7338173642648893E-004    59.27133625421686        0.9999994050842045      
   0.9700813643803492     
   -6.000000000000000         11.78729830187251         0.000000000000000      
   6.7352287979715610E-004    59.26517901199396        0.9999994240208944      
   0.9700816578384235     
   -6.000000000000000         11.88016969288949         0.000000000000000      
   6.7366796184121646E-004    59.25900431872852        0.9999994428967024      
   0.9700819540242653     
   -6.000000000000000         11.97328008188545         0.000000000000000      
   6.7381632921396559E-004    59.25281218904811        0.9999994617124968      
   0.9700822527643937     
   -6.000000000000000         12.06662873606413         0.000000000000000      
   6.7396735591469976E-004    59.24660264428604        0.9999994804691571      
   0.9700825538954407     
   -6.000000000000000         12.16021490689718         0.000000000000000      
   6.7412043988967899E-004    59.24037571228467        0.9999994991675780      
   0.9700828572640320     
   -6.000000000000000         12.25403783047548         0.000000000000000      
   6.7427499973169705E-004    59.23413142722324        0.9999995178086731      
   0.9700831627267293     
   -6.000000000000000         12.34809672785867         0.000000000000000      
   6.7443047148379673E-004    59.22786982947485        0.9999995363933768      
   0.9700834701500278     
   -6.000000000000000         12.44239080542272         0.000000000000000      
   6.7458630556310219E-004    59.22159096548760        0.9999995549226520      
   0.9700837794104008     
   -6.000000000000000         12.53691925520536         0.000000000000000      
   6.7474196382635962E-004    59.21529488769162        0.9999995733974905      
   0.9700840903943725     
   -6.000000000000000         12.63168125524944         0.000000000000000      
   6.7489691680681625E-004    59.20898165443025        0.9999995918189227      
   0.9700844029986080     
   -6.000000000000000         12.72667596994402         0.000000000000000      
   6.7505064116132516E-004    59.20265132991339        0.9999996101880197      
   0.9700847171299766     
   -6.000000000000000         12.82190255036322         0.000000000000000      
   6.7520261737425455E-004    59.19630398419310        0.9999996285059050      
   0.9700850327055720     
   -6.000000000000000         12.91736013460255         0.000000000000000      
   6.7535232777501193E-004    59.18993969315642        0.9999996467737572      
   0.9700853496526282     
   -6.000000000000000         13.01304784811296         0.000000000000000      
   6.7549925493629948E-004    59.18355853853447        0.9999996649928189      
   0.9700856679082945     
   -6.000000000000000         13.10896480403227         0.000000000000000      
   6.7564288052625841E-004    59.17716060792285        0.9999996831644086      
   0.9700859874192177     
   -6.000000000000000         13.20511010351395         0.000000000000000      
   6.7578268469628154E-004    59.17074599480875        0.9999997012899245      
   0.9700863081408728     
   -6.000000000000000         13.30148283605343         0.000000000000000      
   6.7591814608971364E-004    59.16431479859919        0.9999997193708574      
   0.9700866300366023     
   -6.000000000000000         13.39808207981151         0.000000000000000      
   6.7604874255377287E-004    59.15786712464628        0.9999997374087984      
   0.9700869530763295     
   -6.000000000000000         13.49490690193508         0.000000000000000      
   6.7617395263311212E-004    59.15140308426370        0.9999997554054464      
   0.9700872772349135     
   -6.000000000000000         13.59195635887498         0.000000000000000      
   6.7629325790815155E-004    59.14492279472760        0.9999997733626200      
   0.9700876024901693     
   -6.000000000000000         13.68922949670104         0.000000000000000      
   6.7640614622441631E-004    59.13842637925261        0.9999997912822629      
